Date, Close/Last, Volume, Open, High, Low
03/25/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/22/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/21/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/20/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/19/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/18/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/15/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/14/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/13/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/12/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/11/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/08/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/07/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/06/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/05/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/04/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/01/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/28/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/27/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/26/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/25/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/22/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/21/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/20/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/19/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/15/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/14/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/13/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/12/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/11/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/08/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/07/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/06/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/05/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/04/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/01/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/31/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/30/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/29/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/28/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/25/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/24/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/23/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/22/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/18/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/17/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/16/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/15/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/14/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/11/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/10/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/09/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/08/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/07/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/04/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/03/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/02/2013, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/31/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/28/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/27/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/26/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/24/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/21/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/20/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/19/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/18/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/17/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/14/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/13/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/12/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/11/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/10/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/07/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/06/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/05/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/04/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/03/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/30/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/29/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/28/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/27/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/26/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/23/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/21/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/20/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/19/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/16/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/15/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/14/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/13/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/12/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/09/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/08/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/07/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/06/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/05/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/02/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/01/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/31/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/26/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/25/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/24/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/23/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/22/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/19/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/18/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/17/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/16/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/15/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/12/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/11/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/10/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/09/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/08/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/05/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/04/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/03/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/02/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/01/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/28/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/27/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/26/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/25/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/24/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/21/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/20/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/19/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/18/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/17/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/14/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/13/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/12/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/11/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/10/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/07/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/06/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/05/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/04/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/31/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/30/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/29/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/28/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/27/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/24/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/23/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/22/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/21/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/20/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/17/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/16/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/15/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/14/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/13/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/10/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/09/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/08/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/07/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/06/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/03/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/02/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/01/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/31/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/30/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/27/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/26/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/25/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/24/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/23/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/20/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/19/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/18/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/17/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/16/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/13/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/12/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/11/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/10/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/09/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/06/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/05/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/03/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/02/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/29/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/28/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/27/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/26/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/25/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/22/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/21/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/20/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/19/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/18/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/15/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/14/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/13/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/12/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/11/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/08/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/07/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/06/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/05/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/04/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/01/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/31/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/30/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/29/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/25/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/24/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/23/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/22/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/21/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/18/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/17/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/16/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/15/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/14/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/11/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/10/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/09/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/08/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/07/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/04/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/03/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/02/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/01/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/30/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/27/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/26/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/25/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/24/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/23/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/20/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/19/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/18/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/17/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/16/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/13/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/12/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/11/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/10/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/09/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/05/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/04/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/03/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/02/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/30/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/29/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/28/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/27/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/26/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/23/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/22/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/21/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/20/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/19/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/16/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/15/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/14/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/13/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/12/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/09/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/08/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/07/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/06/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/05/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/02/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/01/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/29/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/28/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/27/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/24/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/23/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/22/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/21/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/17/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/16/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/15/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/14/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/13/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/10/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/09/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/08/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/07/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/06/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/03/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/02/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/01/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/31/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/30/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/27/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/26/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/25/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/24/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/23/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/20/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/19/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/18/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/17/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/13/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/12/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/11/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/10/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/09/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/06/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/05/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/04/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/03/2012, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/30/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/29/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/28/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/27/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/23/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/22/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/21/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/20/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/19/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/16/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/15/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/14/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/13/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/12/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/09/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/08/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/07/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/06/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/05/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/02/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/01/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/30/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/29/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/28/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/25/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/23/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/22/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/21/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/18/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/17/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/16/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/15/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/14/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/11/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/10/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/09/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/08/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/07/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/04/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/03/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/02/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/01/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/31/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/28/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/27/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/26/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/25/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/24/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/21/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/20/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/19/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/18/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/17/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/14/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/13/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/12/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/11/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/10/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/07/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/06/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/05/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/04/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/03/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/30/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/29/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/28/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/27/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/26/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/23/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/22/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/21/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/20/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/19/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/16/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/15/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/14/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/13/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/12/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/09/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/08/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/07/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/06/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/02/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/01/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/31/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/30/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/29/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/26/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/25/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/24/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/23/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/22/2011, $24.0909, N/A, $24.0909, $24.0909, $24.0909
