Date, Close/Last, Volume, Open, High, Low
08/03/2011, $25.3395, 4851, $25.4795, $26.7395, $24.4295
08/02/2011, $25.4795, 5553, $26.9495, $26.9495, $25.2695
08/01/2011, $26.0395, 3066, $27.0195, $27.2995, $25.2695
07/29/2011, $26.5295, 3187, $26.7395, $27.5094, $26.4595
07/28/2011, $27.2295, 200, $26.8795, $27.3695, $26.4595
07/27/2011, $26.9495, 2583, $27.3695, $27.7894, $26.3195
07/26/2011, $27.7894, 544, $27.9294, $27.9994, $27.0895
07/25/2011, $27.7194, 2772, $27.5794, $28.2794, $27.1595
07/22/2011, $28.2094, 2007, $27.6494, $28.2094, $27.4255
07/21/2011, $27.8776, 1693, $28.2794, $28.2794, $27.4535
07/20/2011, $28.2094, 2540, $26.8795, $28.3494, $26.8795
07/19/2011, $27.1588, 300, $26.6695, $27.1595, $26.6695
07/18/2011, $26.8795, 1645, $26.9495, $27.2995, $26.5295
07/15/2011, $26.7395, 1369, $27.0895, $27.8594, $26.7395
07/14/2011, $27.1595, 905, $27.7894, $27.7894, $26.7395
07/13/2011, $27.2995, 560, $27.5794, $27.7894, $27.1595
07/12/2011, $27.2295, 1897, $26.5995, $27.5794, $26.5995
07/11/2011, $26.8095, 2904, $26.8095, $27.6494, $26.7395
07/08/2011, $27.1595, 1890, $26.4595, $27.8594, $26.4595
07/07/2011, $27.0895, 3180, $26.7395, $28.2794, $26.7395
07/06/2011, $26.3825, 4146, $26.2495, $26.4595, $25.3395
07/05/2011, $25.6195, 7681, $25.6195, $25.8995, $25.1295
07/01/2011, $25.9695, 5475, $26.3895, $26.5995, $25.6195
06/30/2011, $26.1795, 8943, $26.8795, $27.0895, $25.7595
06/29/2011, $26.8795, 2704, $27.7894, $27.7894, $26.3195
06/28/2011, $27.8594, 1469, $28.7694, $28.7694, $27.7894
06/27/2011, $28.4194, 984, $28.4894, $28.9094, $28.3494
06/24/2011, $28.5594, 2370, $28.4894, $28.5594, $27.8601
06/23/2011, $28.4894, 785, $27.7194, $28.6994, $27.7194
06/22/2011, $28.6994, 286, $28.9094, $29.0487, $28.4894
06/21/2011, $29.0494, 3571, $27.5794, $29.3294, $27.5794
06/20/2011, $28.5594, 3851, $27.5094, $28.5594, $27.5094
06/17/2011, $27.8594, 9215, $27.4185, $27.9994, $26.9495
06/16/2011, $27.0895, 12230, $27.4395, $27.8594, $26.8795
06/15/2011, $27.7194, 3759, $27.9294, $28.2094, $27.6494
06/14/2011, $27.9294, 2297, $28.1394, $28.4194, $27.8594
06/13/2011, $28.1394, 2348, $28.4194, $28.6294, $27.9294
06/10/2011, $28.6294, 3439, $28.2794, $29.1894, $28.2794
06/09/2011, $29.0494, 4617, $28.6301, $29.0494, $28.6301
06/08/2011, $29.0494, 6295, $29.3994, $29.6794, $28.6994
06/07/2011, $29.2594, 8245, $30.0294, $30.0294, $28.8394
06/06/2011, $30.1694, 7366, $30.6594, $31.0794, $28.6994
06/03/2011, $31.2894, 1687, $31.2194, $31.9194, $30.4494
06/02/2011, $31.2894, 7000, $32.6193, $32.6193, $30.5894
06/01/2011, $32.6893, 4709, $33.4593, $33.4593, $32.4801
05/31/2011, $33.2493, 12206, $31.4294, $33.4593, $31.2194
05/27/2011, $30.9401, 5707, $30.1694, $31.2894, $30.1694
05/26/2011, $30.5194, 7885, $29.2594, $31.2194, $29.2594
05/25/2011, $29.5394, 20007, $29.2594, $30.4494, $28.7694
05/24/2011, $28.2794, 17241, $29.6094, $29.6094, $27.5794
05/23/2011, $29.6794, 8320, $29.1194, $29.9958, $29.1194
05/20/2011, $30.1204, 8278, $29.6094, $30.5194, $29.3994
05/19/2011, $29.3994, 10501, $30.7994, $31.2194, $29.3994
05/18/2011, $30.4494, 14657, $30.4494, $31.4294, $29.6094
05/17/2011, $30.3094, 25079, $32.4794, $32.4794, $29.3994
05/16/2011, $32.8293, 9727, $33.5993, $33.5993, $32.4794
05/13/2011, $33.5293, 7347, $33.8793, $34.2993, $33.5293
05/12/2011, $34.2293, 10311, $33.5993, $34.2993, $33.2493
05/11/2011, $33.5993, 14787, $34.0893, $34.2993, $32.8993
05/10/2011, $34.5793, 8393, $34.0893, $34.5793, $34.0893
05/09/2011, $34.1593, 11058, $33.8793, $34.7893, $33.8793
05/06/2011, $33.8793, 13811, $34.0893, $34.2993, $33.0393
05/05/2011, $34.0893, 27028, $34.5793, $34.9993, $32.2694
05/04/2011, $34.9293, 26967, $36.7493, $36.7493, $33.1793
05/03/2011, $37.0293, 74936, $36.9593, $38.9192, $35.3493
05/02/2011, $50.189, 40785, $53.0589, $53.0589, $49.419
04/29/2011, $51.449, 28402, $51.309, $51.939, $50.749
04/28/2011, $51.099, 18258, $51.099, $51.589, $50.329
04/27/2011, $51.029, 10814, $50.889, $51.099, $49.979
04/26/2011, $50.959, 23122, $49.769, $51.099, $49.349
04/25/2011, $49.769, 12421, $49.559, $50.329, $49.559
04/21/2011, $49.279, 6737, $49.279, $49.489, $48.789
04/20/2011, $49.279, 4114, $49.489, $49.699, $48.719
04/19/2011, $48.929, 5101, $49.139, $49.489, $48.719
04/18/2011, $48.789, 13794, $49.139, $49.699, $48.509
04/15/2011, $48.999, 10445, $48.859, $50.119, $48.7883
04/14/2011, $48.649, 7334, $48.229, $48.999, $47.669
04/13/2011, $48.089, 11888, $48.509, $49.419, $47.949
04/12/2011, $48.509, 20205, $49.139, $49.139, $48.299
04/11/2011, $49.349, 11272, $49.0697, $49.349, $48.6497
04/08/2011, $48.859, 9354, $48.999, $49.349, $48.299
04/07/2011, $49.069, 6319, $49.699, $49.699, $49.069
04/06/2011, $50.049, 7229, $50.189, $50.679, $49.699
04/05/2011, $50.189, 22194, $49.209, $50.679, $48.509
04/04/2011, $49.489, 24922, $51.729, $51.939, $47.739
04/01/2011, $51.379, 19283, $49.979, $51.379, $49.069
03/31/2011, $49.769, 22361, $48.999, $50.399, $48.859
03/30/2011, $48.859, 35652, $48.649, $49.139, $47.669
03/29/2011, $47.3191, 26584, $47.2491, $47.809, $47.0601
03/28/2011, $46.6891, 81125, $47.529, $47.599, $46.4791
03/25/2011, $47.529, 24349, $48.299, $48.579, $47.529
