Date, Close/Last, Volume, Open, High, Low
07/05/2011, $201.6161, 10158, $197.2958, $207.3766, $194.4156
07/01/2011, $192.9754, 9147, $190.0952, $192.9754, $187.215
06/30/2011, $188.6551, 15899, $182.8946, $191.5353, $182.8946
06/29/2011, $181.4545, 45828, $197.2958, $200.176, $181.4545
06/28/2011, $195.8557, 16102, $197.2958, $200.176, $194.4156
06/27/2011, $200.176, 12265, $208.8167, $210.2568, $198.7359
06/24/2011, $210.2568, 18086, $205.9365, $210.2568, $204.4964
06/23/2011, $208.8167, 12495, $208.8167, $213.137, $204.4964
06/22/2011, $210.2568, 4790, $208.8167, $213.137, $207.3766
06/21/2011, $208.8167, 9636, $207.3766, $211.7689, $205.2164
06/20/2011, $205.9365, 6119, $208.8167, $210.2568, $204.4964
06/17/2011, $210.2568, 12992, $213.137, $213.137, $204.4964
06/16/2011, $204.4964, 10729, $203.0562, $213.137, $203.0562
06/15/2011, $203.0562, 12857, $208.8167, $213.137, $201.6161
06/14/2011, $210.2568, 14411, $213.137, $214.5772, $204.3523
06/13/2011, $204.4964, 13509, $201.6161, $211.6969, $200.176
06/10/2011, $200.176, 18929, $211.6969, $211.913, $200.176
06/09/2011, $213.137, 15480, $214.5772, $224.658, $211.6969
06/08/2011, $211.6969, 25233, $231.8585, $239.0591, $211.6969
06/07/2011, $231.8585, 27181, $252.0202, $256.3405, $230.4184
06/06/2011, $256.3405, 19603, $253.4603, $263.5411, $250.58
06/03/2011, $252.0202, 19606, $257.7806, $269.3015, $249.1399
06/02/2011, $264.9812, 22532, $259.2207, $267.8614, $252.0202
06/01/2011, $254.9004, 43031, $273.6219, $276.5021, $252.0202
05/31/2011, $273.6219, 117351, $236.1789, $283.1987, $233.2987
05/27/2011, $210.2568, 4695, $213.137, $215.8013, $207.3766
05/26/2011, $210.2568, 16038, $203.0562, $217.4574, $203.0562
05/25/2011, $203.0562, 10854, $200.176, $208.8167, $198.7359
05/24/2011, $194.4156, 23318, $217.4574, $218.8975, $194.4156
05/23/2011, $216.0173, 6702, $223.2179, $224.658, $214.5772
05/20/2011, $228.9783, 6730, $230.4184, $231.8585, $226.0981
05/19/2011, $233.2987, 5867, $236.1789, $240.4992, $230.4184
05/18/2011, $234.7388, 5825, $230.4184, $237.619, $230.4184
05/17/2011, $230.4184, 7847, $231.8585, $233.2987, $227.5382
05/16/2011, $231.8585, 6518, $230.4184, $236.1789, $230.4184
05/13/2011, $231.8585, 10275, $226.0981, $236.1789, $223.2179
05/12/2011, $228.9783, 7315, $227.5382, $228.9783, $221.7777
05/11/2011, $227.5382, 8152, $230.4184, $230.4184, $220.3376
05/10/2011, $228.9783, 10205, $228.9783, $230.4184, $220.3376
05/09/2011, $226.0981, 8601, $218.8975, $228.9783, $217.4574
05/06/2011, $218.8975, 9635, $220.3376, $226.0981, $217.4574
05/05/2011, $216.0173, 19310, $234.7388, $234.7388, $211.6969
05/04/2011, $234.7388, 18940, $243.3795, $244.8196, $227.5382
05/03/2011, $241.9394, 32546, $247.6998, $262.101, $241.9394
05/02/2011, $241.9394, 12776, $246.2597, $252.0202, $241.9394
04/29/2011, $246.2597, 7465, $249.1399, $249.1399, $243.3795
04/28/2011, $246.2597, 6458, $250.58, $254.9004, $244.8196
04/27/2011, $252.0202, 10004, $254.9004, $256.3405, $244.8196
04/26/2011, $252.0202, 11824, $246.2597, $257.7806, $244.8196
04/25/2011, $243.3795, 6237, $244.8196, $247.6998, $240.4992
04/21/2011, $243.3795, 6664, $244.8196, $250.58, $241.9394
04/20/2011, $242.6594, 8735, $253.4603, $253.4603, $241.9394
04/19/2011, $244.8196, 21299, $254.9004, $257.7374, $236.1789
04/18/2011, $252.0202, 11010, $259.2207, $262.101, $252.0202
04/15/2011, $264.9812, 6442, $266.4213, $266.4213, $259.2207
04/14/2011, $264.9812, 6944, $262.101, $264.9812, $256.3405
04/13/2011, $264.9812, 9803, $272.1818, $272.1818, $253.4603
04/12/2011, $264.9812, 19592, $277.9422, $282.2626, $254.9004
04/11/2011, $275.062, 11105, $269.3015, $280.8225, $269.3015
04/08/2011, $267.8614, 14847, $273.6219, $277.9422, $262.101
04/07/2011, $272.1818, 13308, $285.1428, $285.1428, $272.1818
04/06/2011, $285.1428, 18175, $295.2236, $299.544, $280.8225
04/05/2011, $295.2236, 16584, $299.544, $303.8643, $289.4632
04/04/2011, $298.1038, 21123, $313.9451, $313.9451, $295.2236
04/01/2011, $309.6248, 14980, $309.6248, $313.9451, $299.544
03/31/2011, $308.1847, 21202, $319.7056, $321.1457, $305.3044
03/30/2011, $319.7056, 34293, $315.3852, $321.1457, $305.3044
03/29/2011, $309.6248, 51889, $296.6637, $316.8253, $293.7835
03/28/2011, $293.7835, 12046, $295.2236, $300.9841, $290.9033
03/25/2011, $295.2236, 24912, $300.9841, $306.7445, $290.9033
03/24/2011, $299.544, 35625, $295.2236, $312.505, $295.2236
