Date, Close/Last, Volume, Open, High, Low
05/16/2011, $90.0205, 2492079, $89.9269, $91.2191, $89.7115
05/13/2011, $90.4606, 1484520, $91.8558, $92.3708, $89.9925
05/12/2011, $91.9869, 1794463, $90.2265, $92.2116, $89.5524
05/11/2011, $90.4419, 1636092, $91.0973, $91.294, $89.2246
05/10/2011, $91.1442, 1765813, $92.3052, $92.427, $90.3857
05/09/2011, $91.8558, 1765863, $90.1797, $92.6376, $89.8895
05/06/2011, $90.0018, 2250772, $90.3483, $91.6498, $89.8614
05/05/2011, $89.3932, 1876250, $89.7396, $91.3783, $89.0561
05/04/2011, $90.3389, 2614889, $91.3502, $91.7341, $89.028
05/03/2011, $91.7528, 1798687, $91.9775, $92.6049, $91.4251
05/02/2011, $92.3895, 2663842, $91.2378, $92.8764, $90.2265
04/29/2011, $91.4344, 3514308, $92.5955, $92.9888, $90.9569
04/28/2011, $92.6704, 3348710, $93.3259, $93.4289, $91.8371
04/27/2011, $93.1573, 3935709, $95.5637, $96.3315, $92.661
04/26/2011, $95.3203, 5165676, $93.4289, $99.4308, $93.073
04/25/2011, $93.897, 5866419, $93.3633, $94.0375, $92.9045
04/21/2011, $93.3539, 16442520, $93.6349, $100.1799, $92.9794
04/20/2011, $81.0597, 2774641, $79.0372, $81.0597, $79.0372
04/19/2011, $78.6439, 1945452, $77.6046, $78.6439, $77.3517
04/18/2011, $77.3517, 2179112, $76.9772, $77.4828, $76.0877
04/15/2011, $77.6795, 2311592, $76.9959, $77.8106, $76.069
04/14/2011, $76.9585, 2955830, $75.2918, $76.9959, $74.8423
04/13/2011, $75.8068, 3990734, $73.2131, $75.8536, $73.2131
04/12/2011, $73.2131, 2744296, $73.9622, $74.1869, $73.185
04/11/2011, $73.5502, 6893271, $71.8273, $73.7374, $71.537
04/08/2011, $68.625, 1427743, $68.6999, $68.9667, $68.3254
04/07/2011, $68.3815, 1583155, $68.6531, $69.243, $68.0725
04/06/2011, $68.9152, 1351566, $68.8872, $69.4771, $68.728
04/05/2011, $68.5875, 1481521, $68.2598, $69.2804, $68.2598
04/04/2011, $68.6063, 1083196, $68.5875, $68.6531, $68.3254
04/01/2011, $68.316, 1923281, $68.9059, $68.9714, $68.1662
03/31/2011, $68.7935, 2508524, $67.3703, $68.8497, $67.3235
03/30/2011, $67.3235, 2165433, $66.9302, $67.6044, $66.9021
03/29/2011, $66.5744, 1392139, $65.9283, $66.7055, $65.9096
03/28/2011, $66.05, 1237686, $66.6399, $66.7804, $65.9002
03/25/2011, $66.668, 1478025, $66.9957, $67.3515, $66.668
03/24/2011, $66.7336, 1348340, $65.7036, $66.9021, $65.2167
