Date, Close/Last, Volume, Open, High, Low
06/07/2011, $10.268, 24012067, $10.2953, $10.4046, $10.268
06/06/2011, $10.1541, 21548270, $10.2998, $10.3499, $10.0904
06/03/2011, $10.4137, 35524571, $10.2452, $10.5639, $10.2224
06/02/2011, $10.3089, 22813584, $10.2088, $10.3636, $10.0904
06/01/2011, $10.1769, 30871544, $10.4182, $10.4387, $10.1587
05/31/2011, $10.3955, 40213330, $10.4319, $10.4364, $10.2634
05/27/2011, $10.2543, 24073011, $10.2452, $10.3727, $10.2179
05/26/2011, $10.186, 35459587, $9.9128, $10.186, $9.8582
05/25/2011, $9.8263, 18169524, $9.8627, $9.9037, $9.7716
05/24/2011, $9.9219, 22388651, $9.8217, $9.9401, $9.7716
05/23/2011, $9.6897, 22095180, $9.6396, $9.7944, $9.5303
05/20/2011, $9.8172, 19117073, $9.89, $9.9424, $9.7762
05/19/2011, $9.9174, 20280310, $10.0084, $10.054, $9.8354
05/18/2011, $9.9674, 18045257, $10.0494, $10.1632, $9.9128
05/17/2011, $10.0676, 24865623, $9.8217, $10.0972, $9.7716
05/16/2011, $9.9765, 20403334, $10.0357, $10.2452, $9.9538
05/13/2011, $10.104, 17437023, $10.2816, $10.3317, $10.0266
05/12/2011, $10.3773, 36995421, $10.3636, $10.4547, $10.2862
05/11/2011, $10.4273, 26057540, $10.5594, $10.5594, $10.3681
05/10/2011, $10.7051, 23314592, $10.5093, $10.7142, $10.4501
05/09/2011, $10.4364, 23789400, $10.3955, $10.4501, $10.1815
05/06/2011, $10.3864, 32096030, $10.3636, $10.4456, $10.2589
05/05/2011, $10.1132, 28556056, $10.0995, $10.2634, $9.9993
05/04/2011, $10.1177, 29822883, $10.3499, $10.3636, $10.0904
05/03/2011, $10.3363, 35373696, $10.4729, $10.5002, $10.2133
05/02/2011, $10.7097, 12748324, $10.8918, $10.9419, $10.6505
04/29/2011, $10.8144, 21168650, $10.7097, $10.8508, $10.655
04/28/2011, $10.6869, 28407288, $10.8645, $10.9054, $10.5548
04/27/2011, $11.1012, 20200511, $11.2424, $11.2556, $10.91
04/26/2011, $11.1787, 15505608, $11.1149, $11.2242, $11.0603
04/25/2011, $11.0876, 17031345, $11.0466, $11.1058, $10.9692
04/21/2011, $11.0466, 12369591, $11.0739, $11.1331, $10.951
04/20/2011, $11.0329, 21260891, $11.0147, $11.0921, $10.9328
04/19/2011, $10.8736, 14588530, $10.7188, $10.9009, $10.7142
04/18/2011, $10.5685, 15422492, $10.4729, $10.6596, $10.4228
04/15/2011, $10.7233, 13097121, $10.7552, $10.8053, $10.6322
04/14/2011, $10.7097, 13383938, $10.7506, $10.8371, $10.6391
04/13/2011, $10.7825, 14431870, $10.8189, $10.8508, $10.6778
04/12/2011, $10.7597, 16351174, $10.7415, $10.8144, $10.6368
04/11/2011, $10.869, 14653001, $11.0238, $11.0375, $10.8144
04/08/2011, $11.0238, 16018037, $11.124, $11.1331, $10.9146
04/07/2011, $11.1331, 23979828, $11.0876, $11.1741, $11.0193
04/06/2011, $10.9646, 13799755, $11.0648, $11.1058, $10.9282
04/05/2011, $11.0102, 18930897, $10.9419, $11.0921, $10.8736
04/04/2011, $11.0056, 17656104, $11.0193, $11.0512, $10.8918
04/01/2011, $11.0466, 36853571, $11.1422, $11.2105, $11.0056
03/31/2011, $10.951, 38582798, $10.778, $10.9829, $10.7461
03/30/2011, $10.5639, 22771462, $10.3272, $10.6049, $10.2839
03/29/2011, $10.2543, 14067325, $10.2452, $10.2953, $10.1314
03/28/2011, $10.2589, 15521424, $10.2498, $10.3727, $10.2088
03/25/2011, $10.2406, 16000200, $10.2725, $10.2998, $10.1906
03/24/2011, $10.3135, 23953298, $10.2816, $10.4, $10.2088
03/23/2011, $10.227, 20665416, $10.2816, $10.3226, $10.2042
03/22/2011, $10.3363, 30472438, $9.9993, $10.3499, $9.9857
03/21/2011, $9.9674, 23955978, $10.013, $10.0449, $9.9356
03/18/2011, $9.8946, 26626013, $9.7808, $9.9401, $9.7671
03/17/2011, $9.6123, 19237233, $9.8263, $9.8536, $9.5576
03/16/2011, $9.6942, 27041656, $10.0039, $10.013, $9.5531
03/15/2011, $9.9948, 24219472, $9.635, $10.0221, $9.6123
03/14/2011, $9.9948, 15245603, $9.7808, $9.9948, $9.7443
03/11/2011, $9.8081, 19670422, $9.6168, $9.8263, $9.585
03/10/2011, $9.6669, 28408123, $9.7216, $9.8308, $9.635
03/09/2011, $10.0585, 21414376, $9.9857, $10.1541, $9.9447
03/08/2011, $10.0312, 17775513, $10.0858, $10.1906, $10.013
03/07/2011, $10.0813, 16607941, $10.3818, $10.3864, $9.8491
03/04/2011, $10.4046, 21123860, $10.3864, $10.5002, $10.2452
03/03/2011, $10.3818, 28832748, $10.1359, $10.3955, $10.0676
03/02/2011, $9.9948, 19657471, $9.9447, $10.0949, $9.9219
03/01/2011, $9.9447, 23204411, $10.1815, $10.1997, $9.9265
02/28/2011, $10.1177, 24966668, $10.054, $10.2224, $10.0403
02/25/2011, $10.0403, 28777384, $10.0767, $10.0767, $9.8308
02/24/2011, $10.0266, 46951974, $10.1906, $10.2634, $9.89
02/23/2011, $10.1132, 22490004, $9.972, $10.1268, $9.8855
02/22/2011, $9.9902, 37675590, $10.2953, $10.3499, $9.9356
02/18/2011, $10.5594, 18880264, $10.4456, $10.6004, $10.4228
02/17/2011, $10.5321, 18274737, $10.4091, $10.6186, $10.359
02/16/2011, $10.4, 22572315, $10.3408, $10.4228, $10.2771
02/15/2011, $10.2088, 32360468, $9.9857, $10.2543, $9.9811
02/14/2011, $10.0175, 15982319, $9.9174, $10.104, $9.8673
02/11/2011, $9.9765, 31181992, $9.6214, $9.9948, $9.5303
02/10/2011, $9.6123, 37352537, $9.6669, $9.6988, $9.5349
02/09/2011, $9.6624, 25737055, $9.7534, $9.7944, $9.6259
02/08/2011, $9.9037, 29577858, $9.8946, $9.9629, $9.758
02/07/2011, $9.5531, 15626123, $9.4484, $9.5986, $9.4256
02/04/2011, $9.4757, 25667284, $9.5667, $9.6032, $9.3846
02/03/2011, $9.6851, 26286840, $9.8627, $9.8764, $9.6806
02/02/2011, $9.8764, 18310557, $10.104, $10.1223, $9.8399
02/01/2011, $10.0494, 28022655, $9.8991, $10.0858, $9.89
01/31/2011, $9.7899, 31288571, $9.9356, $10.0221, $9.7489
01/28/2011, $9.9128, 42910268, $10.0722, $10.0767, $9.6533
01/27/2011, $10.0585, 36804004, $10.2179, $10.2179, $9.8399
01/26/2011, $10.1678, 16573110, $10.3089, $10.3272, $10.1632
01/25/2011, $10.2361, 10572883, $10.2953, $10.3363, $10.1405
01/24/2011, $10.3454, 13071810, $10.2452, $10.3454, $10.1723
01/21/2011, $10.1815, 26265581, $10.2771, $10.3385, $10.1587
01/20/2011, $10.145, 43790924, $10.4046, $10.4091, $10.1314
