Date, Close/Last, Volume, Open, High, Low
06/08/2011, $187.0763, 106307, $186.1763, $188.1562, $182.2764
06/07/2011, $186.1763, 231397, $185.9963, $197.2161, $185.1563
06/06/2011, $185.2763, 69177, $192.2362, $193.3761, $184.6163
06/03/2011, $191.5762, 87919, $193.0161, $197.4561, $190.4362
06/02/2011, $195.1161, 86613, $193.6761, $196.2561, $191.5162
06/01/2011, $193.8561, 179602, $197.2161, $197.756, $192.1162
05/31/2011, $197.0961, 131902, $199.256, $200.876, $193.4067
05/27/2011, $198.476, 58283, $197.936, $199.196, $192.3562
05/26/2011, $197.936, 77048, $195.8961, $198.416, $192.8961
05/25/2011, $196.7961, 289075, $188.7562, $198.896, $188.7562
05/24/2011, $189.8962, 235020, $190.4962, $197.3961, $185.3363
05/23/2011, $190.0162, 225578, $179.9964, $190.3762, $177.7164
05/20/2011, $182.2764, 899506, $189.5962, $193.1961, $177.1765
05/19/2011, $160.2568, 89792, $159.5368, $161.8168, $156.6569
05/18/2011, $158.4568, 113141, $158.5168, $159.6568, $156.4169
05/17/2011, $158.3968, 252159, $155.5769, $161.1568, $154.5569
05/16/2011, $156.7169, 194701, $155.3069, $157.3769, $152.457
05/13/2011, $156.2969, 103678, $152.397, $158.2288, $152.397
05/12/2011, $151.617, 57235, $149.757, $153.5969, $147.657
05/11/2011, $150.177, 95409, $150.837, $150.837, $146.3371
05/10/2011, $151.737, 99793, $152.6969, $153.4769, $150.327
05/09/2011, $151.497, 185252, $145.6771, $152.6369, $143.9371
05/06/2011, $146.5171, 187784, $147.2971, $148.497, $142.6771
05/05/2011, $143.5771, 444312, $155.9369, $157.6168, $143.1571
05/04/2011, $162.9567, 195551, $167.8166, $168.3566, $162.1168
05/03/2011, $167.4567, 71549, $167.9966, $172.6765, $166.1367
05/02/2011, $167.8766, 63533, $169.0166, $170.9966, $167.7566
04/29/2011, $168.2366, 61977, $172.4966, $173.9365, $167.2167
04/28/2011, $172.6765, 68037, $168.7166, $173.9965, $166.2567
04/27/2011, $169.6766, 52826, $167.0967, $170.0366, $163.7967
04/26/2011, $167.9966, 102929, $165.7167, $169.6766, $164.0367
04/25/2011, $166.1667, 71016, $166.0767, $166.4967, $162.7767
04/21/2011, $165.3567, 128043, $168.7166, $168.836, $163.3167
04/20/2011, $167.6966, 139331, $170.9966, $170.9966, $166.6167
04/19/2011, $167.9366, 200461, $171.2366, $171.2366, $161.6968
04/18/2011, $169.7966, 261973, $170.2766, $173.3965, $166.1967
04/15/2011, $174.8965, 959848, $166.0767, $175.2565, $159.9568
04/14/2011, $162.7767, 1004593, $127.4975, $168.6566, $127.0175
04/13/2011, $128.5174, 86603, $126.8375, $128.6374, $125.3975
04/12/2011, $126.5975, 85491, $127.0775, $127.4375, $125.8175
04/11/2011, $127.7974, 70270, $131.5774, $133.1373, $127.2575
04/08/2011, $132.2374, 83575, $135.0573, $135.1773, $129.4174
04/07/2011, $134.0373, 55298, $130.4374, $134.8173, $129.3874
04/06/2011, $130.9174, 78467, $132.6573, $133.7973, $128.7574
04/05/2011, $132.4774, 61597, $133.1973, $134.8173, $132.1174
04/04/2011, $133.9173, 95294, $137.2173, $138.9572, $132.6573
04/01/2011, $137.4573, 62932, $139.7972, $139.7972, $135.3573
03/31/2011, $139.1972, 85652, $137.0373, $140.1572, $136.5573
03/30/2011, $137.0373, 87115, $132.8973, $138.2972, $132.8973
03/29/2011, $133.0173, 57595, $131.5774, $134.0373, $130.5574
03/28/2011, $131.8174, 46094, $131.5774, $132.9573, $130.6174
03/25/2011, $131.9374, 54800, $132.2974, $133.4973, $131.3374
03/24/2011, $131.5174, 126290, $130.6174, $133.9173, $128.6974
03/23/2011, $129.7774, 37899, $133.0173, $133.0173, $129.5374
03/22/2011, $133.4373, 129078, $134.9973, $135.5013, $130.7374
03/21/2011, $135.4473, 88487, $137.8772, $139.1372, $134.8773
03/18/2011, $137.2773, 73050, $137.8172, $138.8372, $134.2773
03/17/2011, $133.7973, 55709, $135.1773, $135.1773, $132.8373
03/16/2011, $133.6773, 80935, $133.2573, $136.8573, $132.3574
03/15/2011, $133.6173, 64883, $131.0374, $136.0773, $129.5974
03/14/2011, $133.3773, 38724, $133.0773, $134.5773, $132.2374
03/11/2011, $134.3973, 43974, $133.7373, $135.5973, $132.0574
03/10/2011, $133.6173, 74855, $133.7373, $134.5173, $132.0574
03/09/2011, $135.4773, 83283, $134.8173, $138.4112, $133.4973
03/08/2011, $134.7573, 96409, $131.3374, $135.4173, $128.2774
03/07/2011, $131.1574, 82400, $131.9374, $133.6773, $127.7974
03/04/2011, $131.6374, 73387, $131.9374, $133.1973, $130.4974
03/03/2011, $132.3574, 102012, $134.6973, $134.6973, $129.4174
03/02/2011, $134.2773, 192541, $125.9975, $136.0773, $125.8175
03/01/2011, $125.9975, 150354, $126.2975, $127.5574, $124.3175
02/28/2011, $125.8175, 243685, $124.2575, $126.3575, $122.7575
02/25/2011, $123.9575, 120899, $124.1975, $125.6975, $123.3575
02/24/2011, $123.5975, 138308, $123.5975, $125.8175, $122.5775
02/23/2011, $124.7975, 168128, $125.0375, $126.7775, $122.6975
02/22/2011, $125.1575, 122392, $127.6774, $127.9174, $124.3775
02/18/2011, $127.6174, 257497, $128.0374, $129.2374, $124.1375
02/17/2011, $131.9374, 523841, $135.5973, $137.6972, $130.6774
02/16/2011, $139.1972, 92330, $138.4772, $139.1972, $135.8373
02/15/2011, $137.9372, 70793, $140.8772, $140.8772, $137.2173
02/14/2011, $141.5372, 87417, $138.5372, $142.1366, $138.0572
02/11/2011, $137.8772, 44490, $136.3773, $138.2372, $135.4173
02/10/2011, $136.9773, 78617, $133.0773, $138.2372, $132.6933
02/09/2011, $133.3773, 82044, $135.1773, $136.1373, $132.1774
02/08/2011, $135.7173, 57590, $133.6173, $136.0773, $133.4973
02/07/2011, $133.9173, 41189, $135.1173, $136.3773, $133.5573
02/04/2011, $135.2373, 60647, $135.8973, $136.5573, $132.9573
02/03/2011, $135.7173, 80807, $137.2173, $137.9972, $132.7773
02/02/2011, $137.0373, 115210, $133.4973, $140.5172, $133.4973
02/01/2011, $133.4373, 181722, $133.1373, $137.4573, $132.1174
01/31/2011, $131.6974, 123055, $132.5373, $134.2773, $130.498
01/28/2011, $131.6974, 202731, $135.7773, $137.8772, $131.4574
01/27/2011, $135.7173, 69209, $136.9173, $137.5172, $133.4373
01/26/2011, $136.5573, 181049, $138.7172, $138.7172, $131.4574
01/25/2011, $137.9372, 211136, $140.4572, $141.3572, $137.1573
01/24/2011, $141.5972, 275886, $140.0972, $143.3941, $139.9772
01/21/2011, $143.8171, 1420578, $143.3971, $146.2771, $136.4973
01/20/2011, $166.9767, 122869, $161.0968, $167.9966, $159.4768
